556952	1000
1
0	148	0.0002788595280409142
0	49	0.0003705674560220489
0	33	0.0004345073588746183
0	300	0.0005626773256051558
0	14	0.0007621660933490083
0	76	0.0049156019671019666
0	45	0.00010738056153294257
0	130	0.0012367086224863125
0	51	0.0005806565198430213
0	205	0.0006789460429529493
0	142	0.00019764761831356844
0	148	0.0006346375270102396
0	160	0.0002885467192109307
0	187	0.0003304832303740669
0	49	0.000776468108990152
0	137	0.0004248165278917104
0	187	0.0003708928642881881
0	88	0.00031615040246763665
0	76	0.00045146069747540555
0	78	0.0005404755122053556
0	40	0.0005545193143477318
0	148	0.004308999856964019
0	156	0.00031104884542692586
0	20	0.00033451217913871214
0	138	0.00044588780625422805
0	52	0.0003700615920187677
0	65	0.0016036234831021852
0	59	0.0001360924875883962
0	40	0.0004276619412142678
0	101	0.0021661694867419552
0	76	0.0008095818969631563
0	64	0.0003336575755178919
0	81	0.0005901971830303949
0	99	0.0007370305550236306
0	280	0.0006084624133333401
0	64	0.00045186590358465206
0	148	0.0006190621836174423
0	52	0.000327288698392698
0	148	0.0007479821868973538
0	187	0.0003727402524427376
0	130	0.0009607099411020041
0	265	0.0036700761834616734
0	187	0.0003727402524427376
0	100	0.0005315493405086641
0	10	0.00013616648234245028
0	48	0.000529553916300356
0	65	0.000802448921585055
0	295	0.0001654017254513673
0	124	0.00011567437128477117
0	64	0.00023561215702781104
0	5	0.00019118458200523402
0	75	0.0005989312223088263
0	64	0.0007842746704899018
0	76	0.00033066897139991005
0	154	0.0007965891583749569
0	51	0.0005107254099554065
0	166	0.0006205605619278904
0	8	0.00016501874473774292
0	65	0.002617098552748095
0	118	0.03287609103068631
0	81	0.0003941899737331639
0	295	0.0008901665267641186
0	262	0.0011161304346425616
0	64	4.5097557221504756e-05
0	53	0.0004441682853554875
0	102	0.00023312658608003965
0	18	0.0009022659257226891
0	40	0.0016620773777704777
0	267	0.00011837466564039537
0	27	0.0010521890395655531
0	168	0.00028218157048164435
0	51	0.00023986514490562157
0	192	0.000495634311984195
0	33	0.0002342783229065443
0	47	0.0001941423770787927
0	242	0.0016094444267121606
0	35	0.00015692340180874787
0	47	0.00018953989015689656
0	12	0.0006483166103021916
0	12	0.0001634898567713893
0	31	0.00020597708618971382
0	124	0.00025863350129034184
0	19	0.00018525037654682993
0	53	8.720113437410294e-05
0	53	0.00040521385953874066
0	262	0.0010001273183776927
0	36	0.0019344396741761405
0	81	0.0038518235192462223
0	148	0.00033166877671970615
0	112	0.0010277069425599116
0	5	0.0007012030677477546
0	101	0.00041181003546601915
0	52	0.00022335889642142046
0	232	0.000237307609521441
0	41	0.000593731506170999
0	124	0.0001248791149689013
0	99	0.00020415251377320094
0	187	0.0003727402524427376
0	20	0.0005152991113344734
0	28	0.00035199027717734303
0	20	0.00012216385858237832
0	137	0.00029021356739220006
0	151	0.000207038315507708
0	81	0.0016850359411929544
0	81	0.0007072260605366578
0	74	0.002428046008376968
0	282	0.00023235606424395827
0	17	7.063660184324932e-05
0	67	0.0004389303702497023
0	8	0.0002358667086346571
0	265	0.0004502187925325933
0	13	0.0002561127932534174
0	151	0.0003576131250867422
0	5	0.000822903292386397
0	19	0.00035179581992529017
0	81	0.0007796424873327398
0	5	0.000795262142967288
0	4	0.0005725091642140792
0	162	0.00030028257248786996
0	10	0.0029009557008860595
0	20	0.00012315133424383313
0	14	0.00027231899351367423
0	7	0.002620083591017722
0	125	6.412817985039538e-05
0	229	0.0003257976683866584
0	114	0.0006677213087044158
0	75	0.0002176519048730689
0	187	0.0003727402524427376
0	13	0.004642989663244374
0	76	0.0005010397304701231
0	208	0.0002147719247545282
0	130	0.0010129506603778462
0	162	0.0003637229695694316
0	7	0.0002405650967355312
0	79	0.0003247549283927241
0	26	0.0004027143609809927
0	85	0.0004451403495219976
0	64	0.00040692952148006935
0	53	0.0009398036595388863
0	81	0.00044728145288745394
0	52	0.00012886293106155407
0	241	0.00026613639750930535
0	179	0.005217544443278766
0	59	0.00016824846481653814
0	75	0.0010638982491876254
0	96	0.0004298157152083255
0	112	0.0012230525608295279
0	81	0.0007072260605366578
0	27	0.00021557299913102835
0	9	0.00016293241611030324
0	40	0.0003992955203471063
0	98	8.125874946017926e-05
0	85	0.0004386838569566751
0	187	0.0003304832303740669
0	88	0.00020922424239890738
0	265	0.0007482099175198952
0	95	0.000301330230346649
0	15	0.00017452589764616692
0	98	0.00020203403431553685
0	235	0.00031675309760676834
0	77	0.00024916918988908074
0	53	0.0002880495963733121
0	79	0.00021737340724728752
0	13	0.0003522755866358613
0	76	0.001147722230357438
0	81	0.00013481637641110558
0	262	0.0010530772035722532
0	153	0.0005487356380500479
0	9	0.0001469667219920558
0	124	0.00011808362342556493
0	139	0.0004057045111317241
0	53	0.00038392563340805617
0	124	0.00021110477750681806
0	209	0.0007398736581411734
0	142	0.0003322267573295619
0	7	0.0016352959013619414
0	85	0.00043035460097893907
0	76	0.0005756360918622461
0	8	0.0001858965733779113
0	26	0.00021240352135258096
0	28	0.0006563169838799034
0	124	0.0002621059260091652
0	115	0.00034157075123401783
0	35	0.00026470987269476407
0	53	0.0001215940850029055
0	81	0.00039263968918040954
0	23	0.00021756112446133112
0	41	0.0005338717459978976
0	79	0.00027947262562745366
0	205	0.0004107425275497205
0	41	0.0004084695401270997
0	64	0.00020618511247786652
0	57	0.00022994582829778936
0	265	0.0006291208639985851
0	65	0.000345211088815332
0	37	0.00047978651502487887
0	187	0.0005590942171131994
0	282	0.00037243985288837593
0	100	0.0002538266590387469
0	27	0.0003369040508221744
0	101	0.00025650250120741626
0	28	0.0001753980912662162
0	97	0.00016611074943366836
0	116	0.00013567482220534788
0	190	0.00047329077594194564
0	58	0.0004030306425142887
0	29	0.0002153046071467358
0	49	0.0002177709635353793
0	124	0.0001326182204014951
0	112	0.00032182091343706216
0	64	0.0008316671452524285
0	81	0.0003343420079221832
0	81	0.002392135678121169
0	265	0.0007887315824108436
0	187	0.0003834461255337628
0	196	0.0005313236901901607
0	11	0.0007090619488923888
0	91	0.0004243243722967058
0	130	0.0009098679487429851
0	211	8.151183742584622e-05
0	20	6.632138020722251e-05
0	49	0.000147411102216799
0	20	0.00011659541623839177
0	75	0.0003825248075601675
0	40	0.0001347740928460055
0	207	0.000615920729546617
0	75	0.00014553022892709912
0	94	0.00025026287641564954
0	5	0.00011250500174910075
0	57	0.00017279366729784144
0	81	8.568774923426448e-05
0	76	0.0002916260240944862
0	235	0.007217194922951545
0	81	0.0007404249457750098
0	40	0.0004521291054069213
0	75	0.0008839144329013131
0	98	0.00010656212250893442
0	76	0.0008485908955431059
0	86	0.0002001641598849907
0	74	0.00021268716684180158
0	80	0.0005237261933879223
0	65	0.00021762425195721386
0	41	0.00028165491664795453
0	181	0.0010440807159358403
0	7	0.0004769857089007325
0	226	0.002973088776389203
0	13	0.0004465062802748317
0	76	0.0005010397304701231
0	162	0.00020109040250957625
0	81	0.0002827963390264164
0	22	0.0003577620997917263
0	55	0.0007420808811915405
0	262	0.0005463835411650983
0	65	0.0002214734606172074
0	42	8.166498061195227e-05
0	14	0.00048067613219171957
0	57	0.0021223173882059005
0	81	0.0014724927597500289
0	61	0.0003842193065740833
0	162	0.00011059281590124048
0	67	0.0003355394754564274
0	81	0.0026998005006852945
0	122	0.0015526281608270011
0	40	0.00028487022837929817
0	51	0.0007955074660033414
0	295	0.00022188482619242827
0	98	9.187274663069358e-05
0	26	0.00018248021333122598
0	10	0.0003277651807412162
0	81	0.00024787274555547386
0	20	0.0001961516847485487
0	154	0.000735277673892866
0	53	0.0007989880151510947
0	124	0.00041231151166712463
0	37	0.0007272067897852392
0	235	0.0008406554532448989
0	71	0.0006070030803700038
0	93	0.005590162442982466
0	76	0.00023547084056395353
0	51	0.00020829875369878688
0	162	0.0006827116704390073
0	294	0.0005322487794916076
0	20	6.685749978242412e-05
0	224	0.00033216013024201305
0	43	0.0008723987215671497
0	132	0.00016932281282924411
0	205	0.0004769921321396105
0	81	8.042401850704387e-05
0	214	0.0005020675411494306
0	17	0.0022304896026529818
0	65	0.0001589817812239975
0	87	0.0004137852975386565
0	76	0.0009317461421404111
0	4	0.000431686753384798
0	16	0.00018464615887198787
0	241	0.00026751049470844076
0	57	0.000515193345489261
0	64	0.0006067303985172632
0	15	0.0002981427247245477
0	64	0.0029969715904704253
0	42	0.0002497340992411904
0	64	0.0004432341142346525
0	157	0.00028034348042926685
0	65	0.000345211088815332
0	20	0.00011799612946548893
0	66	0.0003054601145251337
0	265	0.0006291208639985851
0	81	0.00039786032499745857
0	77	0.00018122805391591548
0	81	0.002492477577361763
0	5	0.0006915162056242893
0	277	0.003139441874000494
0	154	0.00033204857007636653
0	148	0.0005045696259764613
0	76	0.00021517265866559176
0	118	0.0004793934660662063
0	151	0.00018891709828769198
0	96	0.0005141327346722028
0	222	0.00014628164207886412
0	71	0.0011599093288646204
0	124	0.00020331549585133626
0	37	0.0002052419258625878
0	129	0.00029371285939151553
0	172	0.0008540142265457783
0	164	0.00026800883623761537
0	79	0.00030534146269230774
0	20	0.00011704998541726487
0	50	0.0035720558040493286
0	81	0.0009930476958416939
0	89	0.00047582967608309927
0	100	0.0002209965726973971
0	112	0.000514031709535894
0	187	0.00033303112595857047
0	59	0.00015278852153961662
0	174	0.00028874224831451644
0	130	0.0010418162483891997
0	64	5.803118414136971e-05
0	100	0.00041600685549277597
0	77	0.0006479933922933966
0	175	0.00016419187382676784
0	20	0.00028155639423332944
0	16	0.00027654845011530597
0	187	0.00036031264357698603
0	85	0.0004158795111220777
0	103	0.00014566008470181293
0	65	0.0011377297209127812
0	102	0.0016689888168908641
0	187	0.0005393455368762725
0	75	0.0003316464331803483
0	172	0.00018139254554819213
0	41	0.0003017993526851805
0	112	0.0008536421545900908
0	90	0.0002927766072458441
0	147	0.0004983456470477296
0	148	0.000591524363418817
0	105	0.00034801115888336205
0	226	0.0032508761469876033
0	23	0.00017421055197950917
0	123	0.028327014930709257
0	71	0.0009005799214615696
0	124	0.00027889308317883134
0	96	0.0005649091620056033
0	12	0.00020502350141237167
0	53	0.0001227346682500525
0	12	0.0018639642067012382
0	40	0.0003583031422399876
0	53	0.0006306425350815922
0	268	0.0002795906845158044
0	76	0.000503234782421293
0	65	0.00021318241784293472
0	26	0.0002624053354055909
0	124	0.00033298171281707315
0	270	0.00027537429910008655
0	53	0.0009398036595388863
0	192	0.0005628363974558015
0	59	0.00021558006937556976
0	57	0.002944706409060126
0	123	0.003313659859428923
0	35	0.00433639140080684
0	185	0.0003416876538337753
0	65	0.00021986747214854598
0	13	0.00026250844305370836
0	101	0.00030218661067723347
0	57	0.0006507595846200469
0	6	0.0002634020716450143
0	53	0.00048157734175849923
0	20	3.69472293989453e-05
0	11	0.000761766779170435
0	79	0.0004613116575046352
0	92	0.0003423395172300143
0	81	0.0005813214977876415
0	6	0.00021621881573798284
0	248	0.00027984275128255053
0	98	0.00032860800254482284
0	65	0.00017430044717686892
0	111	0.0005027425455966338
0	40	0.000605029161743478
0	42	0.00024860478608471195
0	50	0.0003237875154450042
0	47	0.00022172709912580185
0	81	0.00018732529695755738
0	81	0.0008326054917753738
0	226	0.0007639934988288922
0	50	0.0001968528319711313
0	41	0.0002290619129477978
0	40	0.0008099692145479284
0	88	0.0008878574847878951
0	245	0.0006556261130931087
0	293	0.0021833777140802648
0	49	0.00021837687362209957
0	76	0.00043141582374344486
0	65	0.031005383191326164
0	205	0.0006354076716469003
0	7	0.003143071041568154
0	162	0.00025401483315708667
0	53	0.00021179127961858753
0	76	0.0006333485111493113
0	19	0.00023568696641212858
0	124	0.0003502475125470404
0	116	0.0025162335275787898
0	11	0.0002609980642441907
0	113	0.00031144256977607576
0	65	0.0001420996827053018
0	35	0.15280907593926268
0	21	0.00046558957506391183
0	53	0.00042744565532427736
0	115	0.0002635828963590353
0	19	0.000627051743774676
0	35	0.0002658933138950756
0	35	0.0005257990396452382
0	249	0.00047435720710542944
0	148	0.0008048932647191463
0	37	0.0006316231421975823
0	4	0.00029724543558298664
0	20	0.0007821489078322425
0	6	0.0003640141893488715
0	59	0.0007489525077357918
0	187	0.0003664905513161149
0	85	0.00031547594452168223
0	79	0.000478736479220722
0	64	0.001134461206582071
0	40	0.00047257687069009917
0	76	0.0041343523090192555
0	262	0.007462391930074515
0	145	0.00023080206294911728
0	8	0.0005220938955102334
0	154	0.0008742577237968733
0	51	0.00017410512178598145
0	40	0.0007158286053037742
0	133	0.0002676343314740716
0	124	0.00037648469487167903
0	49	0.00040893046973561196
0	48	0.0006788362913900962
0	294	0.0004954199023665067
0	90	0.0010039779825432651
0	238	0.000527501077889244
0	57	0.00015136367312588875
0	28	0.0003576271775767603
0	40	0.00030034118783984055
0	5	0.000822903292386397
0	124	0.00011076168631685603
0	39	0.0007255192848536257
0	155	0.0009465037644925697
0	88	0.0001784633315371934
0	23	0.00034887653901484434
0	10	0.00018423515437416204
0	112	0.0003660788015955532
0	154	0.0009429746247540555
0	230	0.01912875843377115
0	53	0.00024267466162253317
0	6	0.0001805552168497883
0	76	0.00029002327599854746
0	81	0.0041377055210842385
0	57	0.0001668126923313032
0	57	0.00010054790064234152
0	187	0.0004327470947057009
0	32	0.004761752132491929
0	4	0.0001660451283595761
0	26	0.024142891820904417
0	171	0.0006743979627977622
0	154	0.00029909902991053915
0	34	0.00021015585526982662
0	237	0.00042212144291932716
0	241	0.00012390596441279916
0	29	0.00016654936550166647
0	59	0.000224446482383346
0	65	0.0001649312779828612
0	130	0.0008894427168221424
0	10	0.0006171856388755222
0	76	0.00042989659274700695
0	76	0.0001831795674465329
0	26	0.00040134089999431814
0	57	0.0036254001801644276
0	103	0.00027028773720112694
0	154	0.000475851379459497
0	19	0.00028889336070901943
0	54	0.00015694900846325454
0	100	0.0006885667143292156
0	81	0.004431747691313691
0	33	0.0002354065420561605
0	65	0.0024475634183076813
0	41	0.0003845351591421963
0	75	0.0010366664886886643
0	10	0.002090978666951594
0	24	0.00040134955604951644
0	57	0.0004154277090678473
0	121	0.0019832076495743824
0	35	0.00045473391429608375
0	65	0.0009231807313716149
0	59	0.00028014596182868336
0	175	0.00042802664965951387
0	80	0.0004782662590812614
0	53	0.00016254213454604645
0	124	0.00011891806056162837
0	65	0.0031318527634561165
0	57	0.0003688063028928957
0	64	0.00039229818203666316
0	65	0.00039894784428491187
0	148	0.0007660946877683455
0	172	0.000922141676068233
0	53	0.00014465048109282583
0	50	0.00016703179536480204
0	96	0.00026774495136034845
0	130	0.0010810638800980393
0	51	0.00017246905030685438
0	124	0.0002308916224871342
0	103	0.0004394388466991106
0	124	0.0018168646805660394
0	17	0.00032670618636856025
0	11	0.00040557159567661917
0	65	0.00023968354037386943
0	52	0.0001715993143136187
0	172	0.003603886979763735
0	199	0.0034254311502080964
0	22	0.0010715618067756298
0	37	0.0002918420170825025
0	65	0.0006766189850376205
0	65	0.0009231807313716149
0	265	0.0033935320095183673
0	65	0.00031718990656877784
0	205	0.0007734076713840461
0	205	0.0004504522949172572
0	12	0.0019249848509909607
0	13	0.00023013048745967676
0	40	0.0006072445283142219
0	5	0.002366511506098179
0	52	0.00011148568647883101
0	49	0.00043211086082258366
0	62	0.0004550655846776232
0	277	0.0005763259282116092
0	187	0.07010241800704672
0	20	9.402098210896868e-05
0	80	0.0004682459559076047
0	252	0.00013056018856737078
0	53	0.0001406044386832638
0	20	0.0009375864015367083
0	53	0.00019028106824253696
0	5	0.0006317245417386648
0	16	0.0002877027819120939
0	19	0.0001349913719997233
0	124	0.00019648987485051595
0	12	0.00028048284212816037
0	237	0.0008734484144368922
0	201	0.00019725406994079172
0	69	0.0002505677246354275
0	132	0.0001616335810753954
0	130	0.0011024883514259723
0	5	0.0006211550844020102
0	100	0.0004858616195453477
0	81	0.0041377055210842385
0	19	0.0017236029356579284
0	169	0.00048390395627701004
0	124	0.00014186084619760043
0	156	0.0005094714311290911
0	8	0.00018742557133972227
0	214	0.0006394212694712958
0	124	0.00013171204208588748
0	133	0.0004212710982213537
0	9	0.000276354870938932
0	154	0.0008158777233250962
0	64	0.0003995341346784014
0	12	0.0002264690959172573
0	65	0.0002695389824725698
0	81	0.0001381885723191907
0	252	0.001392131303244189
0	65	0.0002925988167245911
0	81	0.00023266701815436076
0	32	0.000344332213690938
0	81	0.00038394337564796334
0	186	0.0009908850982137585
0	187	0.00035829328042561874
0	76	0.0012920468877470257
0	85	0.00021638927224129823
0	57	0.0003435000372887906
0	57	0.0002374326629710105
0	148	0.0007906906589415184
0	23	0.00023662263411917145
0	76	0.0004061925855333328
0	79	0.0002737990514447413
0	235	0.00042442062776935213
0	33	0.0008062220332639451
0	20	0.0002847336915885815
0	4	0.0028401058088890706
0	28	0.0004402203878605504
0	271	0.0007228951883477053
0	42	0.0028409484562407264
0	81	0.0009111997030270035
0	4	0.003105456093690796
0	88	0.000345924338470276
0	186	0.0009258675091431842
0	154	0.0008420706644980181
0	178	0.0017648038326957645
0	84	0.0001796257308804211
0	57	6.18850917366234e-05
0	65	0.0004552459841688651
0	256	7.636325866498613e-05
0	124	5.223508160300267e-05
0	124	0.0002247124053065986
0	202	0.0008117173577853069
0	58	0.0013911960225240518
0	187	0.00037242342192036153
0	187	0.00039471950281334096
0	265	0.0005042438514312629
0	121	0.0019167597566726844
0	100	0.00020772208002330724
0	16	0.0003054648515778419
0	124	7.127726567422287e-05
0	61	0.00039187516115103335
0	65	0.00043771125219004334
0	291	0.0005107703028576051
0	75	0.0003341239501013196
0	41	0.00034372409190548995
0	6	0.00025183251039374307
0	169	0.00034515699437292303
