560870	1000
1
0	260	0.0008016703718242919
0	49	0.00017809088581338217
0	19	4.807304382827246e-05
0	151	9.819492784364424e-05
0	52	0.00011059442906006254
0	80	0.00029858654529385157
0	13	0.0004377596439998759
0	80	0.0006573701772733542
0	80	0.0005078807258652436
2
0	76	8.847149470924534e-05
0	19	0.00028115829930922665
0	76	0.0009322415762447199
0	57	0.0004910249126231471
0	67	0.00039112464825071463
0	41	0.00032490141910740275
0	151	0.0002781164891280021
0	76	0.0007277944976088274
0	91	0.0008631397595896715
0	12	0.00033636473883607594
0	29	0.00015451354256266879
0	65	0.00021396738846784296
0	28	0.0003227438688404366
0	23	0.000208742930013725
0	65	7.643748258591258e-05
0	37	0.00014205298593307839
0	7	0.00046852295910518327
0	43	0.0008284469495091072
0	82	6.908095927375697e-05
0	19	0.0003276076195680269
0	53	0.00023545371772630983
0	77	0.0003235252750095717
0	65	8.519459258367764e-05
0	9	0.0002554491555491326
0	77	0.00019773537399983757
0	31	0.00028177869044897425
0	20	0.00010930251706218887
0	32	0.0004266483975235982
0	20	0.00047514643774725866
0	140	0.00018882258771749002
0	70	0.000292139148312811
0	26	8.198236066422322e-05
0	57	8.535850755412743e-05
0	11	0.00021224024771445722
0	12	0.00030885253392063815
0	81	0.0005966844006518627
0	23	6.906487117752801e-05
0	52	0.0001317454606587088
0	17	0.00045224459835216385
0	41	0.00026176163464912135
0	151	0.00034285731201493544
0	106	0.00019138941285793394
0	81	0.0001295225916201729
0	10	0.0003725291566386836
0	81	6.81070121440374e-05
0	65	0.00033874976130408613
0	77	0.0004928238108807229
0	19	0.00011470759096407215
0	65	0.00035893802491822406
0	49	0.00025525256592741406
0	113	0.00014634084374347243
0	71	0.0009837141726200937
0	25	0.0004238676150342114
0	81	0.0008493156109912624
0	12	0.00016934144760361784
0	57	0.00016224726152346835
0	111	0.0001203796159838178
0	88	0.0003712856643766306
0	20	0.0006856258951529647
0	44	0.00014054330312329206
0	19	0.0006154974253898538
0	53	0.0002420038496966296
0	4	3.0599285858997514e-05
0	51	0.00027898226401207657
0	52	0.00011391089934073937
0	9	0.00033339576201530757
0	55	0.0005709930777142376
0	16	0.00035065726311349517
0	29	0.0002927534188806533
0	29	0.001658460311472547
0	123	0.00012582169655473934
0	19	0.00010634242469386949
0	76	0.00022398394357043262
0	19	0.00030888310098015114
0	70	0.000226268663276258
0	81	0.00028548969443245657
0	76	0.0002228321934655125
0	23	0.0001487753440079453
0	77	0.0002544746223210556
0	106	0.00011464799019646272
0	12	0.0003825880606145896
0	71	0.00054012410613418
0	57	0.0003118333676924097
0	76	0.00018895282725868158
0	23	0.00030008782401716113
0	15	0.00019342593509445976
0	19	0.0002918938380119673
0	20	5.451989552814979e-05
0	130	0.0002663325460565408
0	53	0.0002611185443123599
0	27	9.999310550886261e-05
0	67	0.00023889632204376606
0	53	0.0001334817725346893
0	151	0.00016149006500688608
0	80	6.721842422718266e-05
0	51	0.00020144125302308944
0	30	0.00015372024845151656
0	10	0.00027137219435712943
0	49	0.0006216488096580531
0	51	0.0002548137066952472
0	51	0.0002985354489687741
0	19	0.00010584116796770945
0	77	6.156970301575728e-05
0	151	0.00033471867301552874
0	51	0.0004190314165893018
0	52	0.00012620653239987537
0	82	0.000309271092652003
0	53	0.0003208082183727583
0	171	0.0003513291017056606
0	151	0.0001852983120722325
0	151	0.0002265838469475906
0	26	0.0007211928726788031
0	65	0.0001640162194465326
0	14	0.00015538193696195394
0	59	6.513335974655792e-05
0	6	0.00035565542324166776
0	53	0.00025989831043450514
0	8	0.000453730601334967
0	50	0.0008622273652059983
0	41	0.0002829099999784499
0	76	0.00025651545039766547
0	151	0.00023581913010434018
0	65	0.0001720950027968884
0	88	0.00026568664548744345
0	81	3.6976361469851514e-05
0	23	0.0002839279227537862
0	4	0.0004837549113139767
0	50	3.8148475543549717e-05
0	19	0.0003393767469417699
0	13	7.286291395876282e-05
0	51	0.000278364222181164
0	52	0.00018157504342430046
0	75	0.0006954890031987657
0	23	0.00027128384220195074
0	30	0.0003118648741253613
0	35	0.00024082628004006254
0	50	0.000135028617146156
0	81	6.292014351556606e-05
0	26	0.0001441296430454268
0	30	0.0004896381690196517
0	57	0.0001424822786341085
0	40	0.0004560425855665987
0	76	0.00013810913069851833
0	17	0.00013937307752730644
0	76	0.0006242528225437145
0	88	0.00036667459493056796
0	50	0.0002202650920451011
0	96	0.0004727785643957274
0	111	0.00015526127031490763
0	6	0.0002667619323877277
0	19	5.146288688266166e-05
0	76	0.0007630429366272159
0	65	0.00019003995917614061
0	151	0.00017361905161490066
0	13	0.0007142525941681429
0	19	0.0003245176151689007
0	51	0.00022651733135298598
0	16	0.0006734175914365558
0	49	0.00015175935729795672
0	77	0.00017399749353797645
0	70	0.0007280679125786357
0	18	3.480386696777612e-05
0	80	0.00014026416919744297
0	18	0.00023099226278518702
0	20	0.0001552530864040566
0	151	0.00012028232593130537
0	70	0.0009021978033444042
0	19	5.568844122741204e-05
0	65	0.0003416071341765831
0	91	0.00036422486050735614
0	19	0.0005742780067970689
0	65	3.792611550075585e-05
0	96	0.00016180731350169198
0	70	0.0005397743530817687
0	111	0.0002776312832262418
0	76	0.00038082190724615173
0	24	0.0005079440973335535
0	53	0.0006516573063173325
0	59	5.956645267505624e-05
0	31	0.0004631003812573081
0	53	0.0002546110874601946
0	23	0.0002784319547767394
0	12	0.0006258251689295934
0	125	0.00011835456013749708
0	70	0.00017143851045554276
0	151	0.00021030141978359862
0	80	0.00036530277250209833
0	12	0.00012685779254892194
0	151	0.00010420900136971562
0	51	0.00015472894384550943
0	65	0.00037694126491361984
0	7	0.00023868582132510687
0	77	0.00032212986758624904
0	65	0.00038614392987591014
0	23	0.0001342571685367419
0	151	0.0007849739729082275
0	20	0.00016810465218355575
0	53	0.0003041385352350023
0	22	0.00026146293780696057
0	16	0.00043294934539118263
0	151	0.0002092008394399861
0	76	0.0002578695306196331
0	151	0.00029689105502783984
0	151	0.00013021534626031817
0	19	9.626674115768976e-05
0	76	0.00025802033203262614
0	65	0.00031977105601870405
0	8	0.00027164247431084554
0	81	0.0001388995045642451
0	211	0.0005076007562869872
0	70	0.00024070148793564714
0	30	0.00039129439420099854
0	123	0.00029526315729772837
0	23	9.536280946765114e-05
0	12	0.00025439850146311314
0	30	0.00018296841596489243
0	35	0.00015179950425201052
0	151	0.0006283547637382348
0	53	0.00022318244482430808
0	59	0.0002308098672588361
0	80	0.0002691642636923559
0	17	0.0006669211792482948
0	80	0.00015660175057591644
0	75	0.00020565496603153677
0	53	0.0001369449774618881
0	77	0.00021046808216575966
0	65	0.00019234685189846128
0	77	0.00018490185927542185
0	53	0.00037418354773434675
0	151	0.0004399669895050456
0	151	0.0006618714006086781
0	76	0.0004591514187923646
0	151	0.00036588164015899285
0	80	5.873547742745394e-05
0	20	0.00020739835029621103
0	70	5.1587961827405616e-05
0	57	0.0006029225512510964
0	151	0.00016531548051438658
0	123	0.0002961804716615448
0	18	0.00013479310346702143
0	80	0.00019223768381506718
0	151	0.0001417687272778959
0	12	0.0003055709971139596
0	277	0.00032077534810846754
0	35	0.00016319097371137687
0	50	0.0005955656053547883
0	123	0.00038263204890448175
0	77	0.00013557099502851307
0	113	0.00023814288366270927
0	52	0.00011909866516351677
0	12	8.205288617452174e-05
0	151	0.00028253264080046325
0	151	0.00012267952078070024
0	151	0.001419582985504439
0	77	0.00030836857371206126
0	12	0.00039720292893258774
0	81	0.00029031451509670906
0	96	0.0001418414522539102
0	26	0.00010657273083112615
0	77	0.00042230746761251167
0	123	0.00017495292883474195
0	20	0.0003747234536975768
0	19	0.00023268434574769025
0	151	0.0002759900420938373
0	151	0.0006600048330860651
0	13	0.00038195114605448486
0	151	0.0003528202210678458
0	50	0.00033815434299200206
0	151	0.00021190706711263107
0	206	7.729550545696492e-05
0	15	0.00039720292893258774
0	81	0.000323513145917576
0	151	0.0003764683516629938
0	151	0.00014339689528048967
0	151	0.00023252232156130797
0	50	0.000281825340330655
0	151	0.00023586245878241257
0	20	0.0014694311795395174
0	151	0.0003736347026854441
0	15	0.00039720292893258774
0	10	0.00023977903569583043
0	9	0.0003879471511341263
0	28	0.0010360202993682055
0	9	9.20024598216388e-05
0	17	0.0002595051858118987
0	29	0.0001070737635172612
0	13	0.00016419498068888838
0	18	7.176790758477907e-05
0	50	0.0006667488867793815
0	67	6.693873652018032e-05
0	30	0.00016058374435064203
0	19	7.869881596972287e-05
0	4	6.461582364900828e-05
0	151	0.00014130857941999808
0	77	8.127724203753222e-05
0	65	0.0003136546014798938
0	66	0.0003398123505083466
0	53	0.00011847125266437538
0	36	0.00029460460644308153
0	12	0.0002752883949114582
0	12	9.195062254239507e-05
0	256	0.00038940031935955424
0	151	8.311438255735634e-05
0	76	0.00030496000122134557
0	19	9.689809697696737e-05
0	123	0.00031119486480551625
0	151	0.0003696507002551739
0	59	1.1619801406355269e-05
0	81	0.0006935580934118144
0	220	0.00010073717669227943
0	65	0.00014430557790636288
0	80	0.0006144966735723065
0	151	0.00041035696740749863
0	65	0.0003154653191563722
0	65	0.0001384939473955297
0	9	0.0012657134061585065
0	15	0.00039839913703140295
0	20	6.755815467960371e-05
0	70	0.0006492503006298827
0	65	0.00014420906391772248
0	123	0.0008052163590197638
0	295	0.00013407382463504505
0	151	0.00040749353771490796
0	88	0.00036737905537379716
0	65	0.0002571180853440544
0	123	0.0008759649930822997
0	8	0.00010371049833203278
0	6	0.0003202339757877363
0	76	0.0004531751004609698
0	63	0.5228394523258741
0	113	0.00013018484419410447
0	151	0.0007788846666931216
0	65	9.169074296141031e-05
0	20	0.00044666075258533984
0	101	0.00015296679006345006
0	80	0.0002337165870584681
0	6	0.00012466519452650397
0	231	0.0001912471033326524
0	19	0.00010908170289223103
0	156	0.00040120196380522244
0	151	0.00021622046697370812
0	52	0.00020426966816258925
0	293	0.00025107719280416244
0	131	0.0001816397800097908
0	13	0.000726521511104639
0	6	0.0001036229699412456
0	80	9.804919294596007e-05
0	50	0.00033628560118413516
0	51	0.0002846376819022497
0	14	0.0007160144900937468
0	19	0.0001888555574683113
0	19	0.0003105814726883669
0	19	0.00015403752970053936
0	28	0.000457514107634741
0	123	0.00011183737489887236
0	49	0.00016818806083057479
0	23	0.00045755420859469186
0	28	0.00010212323643937734
0	92	0.0003575241618193822
0	80	0.0002651827587061918
0	31	0.0002536997417211643
0	151	0.0001836223592397983
0	77	0.00019674970162976565
0	151	0.0005331945143918134
0	12	0.0006053668324480528
0	10	0.0013755151072606954
0	51	9.889422614580272e-05
0	5	0.0008303457374237951
0	151	0.00024686100652467676
0	51	0.0002204102213558378
0	4	3.294555522988546e-05
0	151	0.00020678299806403666
0	15	0.0003012820713919421
0	80	0.0004153609298873802
0	151	0.0003144319708167028
0	151	9.62542892385092e-05
0	81	0.0007773419273785174
0	76	0.0003399646308731212
0	11	0.0001905647660147614
0	75	6.767811655720396e-05
0	52	0.0002829600890530005
0	151	0.00037721206347245573
0	6	0.00020946227121578168
0	18	0.00020633342102006558
0	293	0.00021366994236337022
0	123	0.00020054151822275574
0	66	0.000227648006388594
0	77	0.0001529958698217583
0	19	0.00015623778851653168
0	19	0.00012242802201684237
0	59	8.462085788481854e-05
0	21	0.000607424051510139
0	81	0.00040436082722344327
0	65	0.00023893594014853285
0	123	0.00032699046781968505
0	13	0.00012290548433901405
0	69	0.0001916764239536537
0	101	5.2986239474058426e-05
0	51	0.00021518176893060357
0	81	0.00024347458242565513
0	88	0.00023207105230490225
0	88	0.00018802230402957992
0	295	0.0003619263037395577
0	80	0.0001627824415463219
0	123	0.0004738505553517979
0	52	0.000143996460928739
0	12	0.0003115559310170166
0	20	0.00022023587963575746
0	123	0.00037311950550826637
1	17	0.0011391393256689458
0	182	0.00014593371212113688
0	131	0.0001054678734818016
0	76	0.001205212933275581
0	151	0.00021650458629453404
0	20	5.610787267221853e-05
0	29	6.567207092553123e-05
0	65	0.0002774759986870953
0	113	0.00011215899345872207
0	70	0.0002451500041347638
0	5	6.481552661007145e-05
0	123	0.0007482151046949178
0	151	4.4578608736832174e-05
0	77	0.00025457445924463384
0	65	0.00018119781525561916
0	123	0.0004186554093873865
0	76	0.0002303187591124204
0	17	0.000648484634660606
0	11	0.00014610723281699529
0	57	0.0008600534478338317
0	4	0.0003647151388307769
0	68	0.00036545028494303777
0	41	0.0003179855632104373
0	151	0.0001377481697709896
0	20	0.00012610506728187105
0	29	0.00010188117467950347
0	17	0.0006910345732614928
0	65	0.0001290284795418856
0	64	0.0004229550012257976
0	77	0.00014713785781409017
0	52	0.0007254088162641414
0	30	0.00018502323728825904
0	293	0.00014656035916571034
0	52	0.0002776312832262418
0	13	0.00024483228362420626
0	113	0.00016906087322219736
0	250	0.00028436557732794036
0	52	0.00011930170173344172
0	65	0.00016926272926954687
0	46	0.0004417609939769319
0	20	0.0004808916376676426
0	151	0.00029655920226742466
0	31	0.00012801232863946237
0	151	0.00013741076262096649
0	19	0.00013690734180693838
0	151	0.00030460632464799665
0	151	0.00021186564107281922
0	88	0.000249113658413051
0	8	0.00031075290988606376
0	4	0.0003423062835054743
0	20	0.00014421246817911912
0	151	0.4157241951351734
0	151	0.00044557290641411774
0	151	0.0001170343253028366
0	9	0.00039104405431928123
0	31	0.000583359514704628
0	71	0.00015840115028431604
0	123	0.00011363788744724581
0	151	4.203363732595052e-05
0	65	3.6501717151563254e-05
0	50	0.00018651807265138642
0	26	4.357963926854538e-05
0	151	0.0006317707051538748
0	123	0.0003923327916019715
0	151	0.00013161856216483157
0	23	7.444281409290225e-05
0	65	0.00029389449877927196
0	50	0.0008798796347445594
0	8	0.000748330545407235
0	11	0.0003869973241214347
0	12	0.00014953429715176513
0	12	0.0002918478602288372
0	151	0.0004628150796096532
0	166	7.422343895505504e-05
0	4	0.00022226179535464916
0	123	0.0004651221868794973
0	19	0.0003266983676434739
0	80	0.0002692787997141046
0	53	0.0004492496142277461
0	165	0.0004291094071604735
0	57	0.0006478259762063181
0	20	1.779903702327206e-05
0	80	0.0001929191943506435
0	179	0.0006183064710132423
0	29	6.922218229964623e-05
0	65	0.00014790675704753567
0	53	7.517593778500475e-05
0	80	0.00021946894433540274
0	12	0.00020593524476246632
0	151	0.00023006658040233935
0	46	0.00017336432700174807
0	20	0.00015000316755249267
0	211	0.00025704300806699356
0	19	0.0002766916093655967
0	65	0.00028661054965973783
0	17	0.00047158770576355706
0	29	0.0002515603921936319
0	33	0.00016350342905725496
0	80	0.0005719299679750503
0	151	0.00028207406189709633
0	65	0.00042478321278755594
0	17	0.0006627048092434594
0	123	9.122401468334969e-05
0	50	0.00017189024235697296
0	151	0.00016571902322761448
0	81	0.00035446249252763575
0	76	0.00041430941195899195
0	4	0.0001442488872859242
0	77	0.00024872482857299
0	151	0.0009886379982068949
0	23	0.0003044579896136182
0	81	0.0006417513672957187
0	19	0.00014536732499366464
0	123	6.423641430351235e-05
0	6	0.00025967065256888894
0	17	0.0002454099241813976
0	77	0.000538053463615795
0	123	0.0004217746320934782
0	50	4.260402278019601e-05
0	65	8.494773632546135e-05
0	113	0.00040370910095251076
0	29	0.000523568404625177
0	65	0.00029981160555386034
0	50	0.0006397113953457788
0	15	0.00039947362392855283
0	151	0.0007148772110025218
0	80	0.0001128162101645332
0	151	0.0008597048553707883
0	20	0.00010301899991173552
0	12	7.561958399466508e-05
0	81	0.0002891709246698135
0	23	0.00017130067888833185
0	19	0.0001346751933321503
0	50	0.0005585784986245696
0	81	0.0005004439184779848
0	77	0.0003105259570840615
0	70	0.00024250740419667717
0	18	0.0001204156331282205
0	19	0.00027769594890901766
0	30	0.0005366852860435113
0	84	5.853983982728524e-05
0	65	0.00016831998550618087
0	15	0.0002607913843308744
0	65	0.00032854569093413214
0	90	6.084330551241561e-05
0	8	0.00030152480772598945
0	123	0.0002890614477688807
0	151	0.0003997253411412344
0	19	0.0003251253683287374
0	65	0.00016214475602661398
0	102	0.00033298014612669085
0	65	0.00010787978522102185
0	70	0.00015270094754419797
0	77	0.00015766200192868487
0	18	0.00014998684379914697
0	57	0.0003745683436569515
0	7	0.0009513728910054485
0	111	9.251061780256314e-05
0	52	0.0001225063026595123
0	14	0.0007433305257440138
0	19	0.0006477549327765835
0	12	0.0005900641140180515
0	77	0.0003040412173431791
0	70	0.00040851458022554525
0	70	0.0002641634421221414
0	18	0.0001173263050008359
0	57	0.0005285479108331245
0	81	0.0002794176789561021
0	123	0.00012986390685609277
0	123	0.00042342050488059586
0	20	6.755815467960371e-05
0	53	6.938354386432422e-05
0	123	0.000439040269825666
0	65	0.00028047531908427005
0	55	0.00025797088273219707
0	59	6.737089358055576e-05
0	7	0.0002935730734761134
0	123	0.0007726666894029522
0	12	0.00022872993632304167
0	123	0.0002808001900709762
0	6	0.0001374242466619021
0	19	0.00010828217215663937
0	110	0.0009216850999735453
0	26	3.160928901513361e-05
0	151	0.00016603712088877098
0	18	5.743316833440308e-05
0	81	0.00017838237654137188
0	53	0.00036406809003222077
0	151	0.0001711368638585775
0	35	0.00023816588020023971
0	11	0.0012226535197538888
0	59	3.0255809990301334e-05
0	151	0.00012744118017334746
0	151	0.00020651309992629716
0	151	0.0002072383296400956
0	88	0.00024267837800182412
0	8	8.829569102115183e-05
0	57	0.0008382803303460976
0	12	0.00024017515763300495
0	68	0.0002339472865622202
0	11	0.00046740228624597913
0	151	0.00018813215295121756
0	113	0.00022611419391641938
0	19	0.0004757655721307577
0	96	0.0009695788095703728
0	19	0.0005529340532164491
0	19	0.00018159059439231586
0	96	8.23207996378895e-05
0	37	0.0003945099361491138
0	6	8.427623536457194e-05
0	7	0.0008192218863780031
0	23	0.00015112766474776747
0	151	0.0002087346639313528
0	102	0.000538831824784935
0	65	0.0002888773096697764
0	19	0.00048081441950102494
0	77	0.0007400744406493899
0	65	9.617381373437792e-05
0	19	0.00026554628504528124
0	14	0.0007335169287621529
0	113	4.3106991940125034e-05
0	151	0.00017670320607147253
0	151	0.00042209581200657633
0	25	0.000427140977353509
0	59	0.00010828434825021969
0	116	5.6475774367200195e-05
0	19	0.00019245663969583572
0	23	0.0005156451721404553
0	113	0.0003096240007517365
0	123	0.0008132189358873689
